"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","2","2019","12000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","2","2019","11000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","2","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","2","2019","14000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"18","2","2019","15000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","2","2019","13000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","2","2019","13000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","33239","19","2","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","2","2019","10000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"19","2","2019","10000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"19","2","2019","10000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","2","2019","15000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","2","2019","15000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","2","2019","10000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","2","2019","10000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","2","2019","5000"," 중산동","5","1887-4","28110","35","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"20","2","2019","17000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31052","20","2","2019",," 중산동","10","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"21","2","2019","12000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"21","2","2019","11000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"21","2","2019","13000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","2","2019","13000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","2","2019","13000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","2","2019","13000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"22","2","2019","4000"," 중산동","2","1887-4","28110","45","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"22","2","2019","11000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","2","2019","13000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30802","23","2","2019",," 중산동","14","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"23","2","2019","13000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","2","2019","13000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","2","2019","2000"," 중산동","28","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"23","2","2019","11500"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","2","2019","11000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"23","2","2019","10000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"23","2","2019","12000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","27503","24","2","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"24","2","2019","10000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","2","2019","13000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"25","2","2019","3000"," 중산동","7","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"25","2","2019","15000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"25","2","2019","15000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","2","2019","15000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","2","2019","1000"," 중산동","10","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"25","2","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"25","2","2019","15000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","2","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"25","2","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31602","25","2","2019",," 중산동","19","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32500","25","2","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","2","2019","17000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","2","2019","11000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","2","2019","10000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"26","2","2019","1000"," 중산동","11","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","2","2019","10000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","2","2019","11000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33500","26","2","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","2","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","2","2019","10000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","2","2019","12000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","2","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"27","2","2019","1000"," 중산동","19","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"27","2","2019","2000"," 중산동","16","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","2","2019","2500"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"28","2","2019","10000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"28","2","2019","12000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","28","2","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","2","2019","11000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","2","2019","1000"," 중산동","8","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"28","2","2019","5000"," 중산동","24","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"1","3","2019","10000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","3","2019","12500"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","3","2019","10000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"1","3","2019","10300"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"1","3","2019","2000"," 중산동","24","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33247","1","3","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","1","3","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","29324","1","3","2019",," 중산동","2","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"2","3","2019","10000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"2","3","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"2","3","2019","5000"," 중산동","14","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"2","3","2019","13000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"2","3","2019","10000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","30739","2","3","2019",," 중산동","27","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","28608","2","3","2019",," 중산동","18","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"3","3","2019","11000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"3","3","2019","12000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"3","3","2019","12000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"4","3","2019","11000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","33189","4","3","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","3","2019","1000"," 중산동","4","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","3","2019","3000"," 중산동","16","1887-4","28110","45","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"4","3","2019","1000"," 중산동","9","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","3","2019","10000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"5","3","2019","11500"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33407","5","3","2019",," 중산동","17","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","29211","5","3","2019",," 중산동","8","1887-4","28110",,"N"
