"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","6","2016","3000","물금읍 가촌리","20","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","6","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"10","6","2016","10000","물금읍 가촌리","10","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","6","2016","13500","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","6","2016","13000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","6","2016","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","6","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"13","6","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","6","2016","4000","물금읍 가촌리","24","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","6","2016","15000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","6","2016","15000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","6","2016","13000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","6","2016","14000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","6","2016","14000","물금읍 가촌리","5","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","6","2016","2000","물금읍 가촌리","24","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","6","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","6","2016","3000","물금읍 가촌리","4","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","6","2016","5000","물금읍 가촌리","19","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","6","2016","14000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","6","2016","3000","물금읍 가촌리","30","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","6","2016","14000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","6","2016","15000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","6","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"25","6","2016","2000","물금읍 가촌리","14","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","6","2016","15000","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","6","2016","14000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","6","2016","5000","물금읍 가촌리","6","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"29","6","2016","10000","물금읍 가촌리","32","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","6","2016","13000","물금읍 가촌리","32","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","7","2016","14000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","7","2016","3000","물금읍 가촌리","18","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","7","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","7","2016","4000","물금읍 가촌리","26","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","7","2016","2000","물금읍 가촌리","26","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","7","2016","15000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","22950","8","7","2016",,"물금읍 가촌리","17","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","7","2016","15000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","7","2016","16000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","7","2016","5000","물금읍 가촌리","25","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","7","2016","15000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","7","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","7","2016","16000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","7","2016","15000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","7","2016","14000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","7","2016","14000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","7","2016","1000","물금읍 가촌리","2","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","7","2016","16000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","7","2016","10000","물금읍 가촌리","23","1277-2","48330","20","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","7","2016","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","7","2016","2000","물금읍 가촌리","24","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","7","2016","16000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24600","25","7","2016",,"물금읍 가촌리","25","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","7","2016","5000","물금읍 가촌리","32","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","7","2016","15000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","7","2016","7000","물금읍 가촌리","34","1277-2","48330","35","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24450","28","7","2016",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","8","2016","16000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"4","8","2016","2000","물금읍 가촌리","18","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","8","2016","10000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"6","8","2016","2000","물금읍 가촌리","30","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","23280","10","8","2016",,"물금읍 가촌리","7","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","8","2016","2000","물금읍 가촌리","28","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","8","2016","3000","물금읍 가촌리","24","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","8","2016","2000","물금읍 가촌리","7","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","8","2016","15000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","8","2016","16500","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","8","2016","16000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","8","2016","11000","물금읍 가촌리","18","1277-2","48330","20","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","9","2016","5000","물금읍 가촌리","8","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","9","2016","2000","물금읍 가촌리","17","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","20850","5","9","2016",,"물금읍 가촌리","9","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","9","2016","3000","물금읍 가촌리","15","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","9","2016","5000","물금읍 가촌리","24","1277-2","48330","35","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","24900","26","9","2016",,"물금읍 가촌리","19","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","10","2016","15000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","10","2016","4000","물금읍 가촌리","13","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","10","2016","17000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","10","2016","3000","물금읍 가촌리","20","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","21500","4","11","2016",,"물금읍 가촌리","11","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","11","2016","3000","물금읍 가촌리","8","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","21500","18","11","2016",,"물금읍 가촌리","8","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"3","12","2016","4000","물금읍 가촌리","4","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016"," "," ","26400","5","12","2016",,"물금읍 가촌리","4","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","12","2016","5000","물금읍 가촌리","19","1277-2","48330","35","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"31","12","2016","16000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","1","2017","16000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"10","1","2017","2000","물금읍 가촌리","7","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","1","2017","3000","물금읍 가촌리","20","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016"," "," ","24000","15","1","2017",,"물금읍 가촌리","11","1277-2","48330",,"N"
