"2635010500166","삼호가든맨션","84.99","1985"," "," ","30500","23","7","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","42500","23","7","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","20500","24","7","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23000","25","7","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","26","7","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","31500","26","7","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"27","7","2014","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29800","28","7","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23200","29","7","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","39000","29","7","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","30200","30","7","2014",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","44000","30","7","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22600","3","8","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29900","5","8","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","8","2014","14000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","28900","7","8","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","30000","11","8","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29500","12","8","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","29950","12","8","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","24800","13","8","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23700","13","8","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","30400","15","8","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","34000","15","8","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"18","8","2014","14000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","35750","18","8","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"19","8","2014","15000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","31400","19","8","2014",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"19","8","2014","12000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"19","8","2014","3000"," 우동","8","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","42700","21","8","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23800","22","8","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"25","8","2014","4000"," 우동","1","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"26","8","2014","14000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"26","8","2014","10000"," 우동","1","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","24000","28","8","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"30","8","2014","15000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25000","2","9","2014",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","29500","2","9","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","46000","2","9","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","29000","3","9","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","31500","3","9","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","22000","4","9","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","48000","4","9","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","47400","4","9","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","43000","4","9","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","42000","8","9","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","42000","10","9","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"11","9","2014","5000"," 우동","3","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","31600","12","9","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"13","9","2014","10000"," 우동","1","1104-1","26350","30","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","32000","13","9","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","23900","14","9","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","24800","15","9","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985",,,,"15","9","2014","20000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"15","9","2014","17000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25600","15","9","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","39600","15","9","2014",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","34750","15","9","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","9","2014","17000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","9","2014","16000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","31900","19","9","2014",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","34000","20","9","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","31700","20","9","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","32550","22","9","2014",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"23","9","2014","12500"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"24","9","2014","20000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","50000","24","9","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"25","9","2014","15000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","32000","25","9","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"26","9","2014","12000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"28","9","2014","2000"," 우동","7","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"30","9","2014","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25800","2","10","2014",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"3","10","2014","11000"," 우동","11","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","10","2014","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","10","2014","3000"," 우동","7","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"6","10","2014","18000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","33000","7","10","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","45700","7","10","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985",,,,"8","10","2014","19000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","33000","11","10","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"14","10","2014","15500"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"14","10","2014","15000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"14","10","2014","22000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","10","2014","13000"," 우동","3","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"16","10","2014","14000"," 우동","4","1104-1","26350","8","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25800","16","10","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","52500","17","10","2014",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"17","10","2014","16000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"18","10","2014","12500"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","25900","20","10","2014",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"24","10","2014","14000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"24","10","2014","2000"," 우동","12","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"24","10","2014","11000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","43000","25","10","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"25","10","2014","11000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","26500","27","10","2014",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","43500","28","10","2014",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"1","11","2014","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","11","2014","15000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","11","2014","1000"," 우동","3","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"8","11","2014","12000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"8","11","2014","16500"," 우동","6","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"12","11","2014","17000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"13","11","2014","1000"," 우동","7","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","24000","13","11","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"15","11","2014","1000"," 우동","13","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"15","11","2014","11000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","11","2014","14000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"18","11","2014","6000"," 우동","14","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","11","2014","2000"," 우동","2","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","11","2014","1000"," 우동","6","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"24","11","2014","1500"," 우동","1","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"26","11","2014","1500"," 우동","10","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"27","11","2014","3000"," 우동","1","1104-1","26350","75","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"28","11","2014","18000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"1","12","2014","12000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","26400","1","12","2014",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","44300","1","12","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"2","12","2014","16000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"2","12","2014","15000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","32800","4","12","2014",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"4","12","2014","15000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","33300","4","12","2014",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","12","2014","5000"," 우동","7","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"8","12","2014","18000"," 우동","14","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","26700","11","12","2014",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","32000","13","12","2014",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"15","12","2014","15000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"15","12","2014","10000"," 우동","13","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"16","12","2014","15000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"17","12","2014","10000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"20","12","2014","13000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"22","12","2014","13500"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985",,,,"23","12","2014","18000"," 우동","4","1104-1","26350","0","Y"
